,time,close,volume
0,570,0.20021074815596618,312288
1,585,0.72183282770164,265405
2,600,0.1462446464013377,182308
3,615,0.23968320133387847,228874
4,630,0.19760790431618502,225723
5,645,-0.47021943573668007,104110
6,660,0.1043841336116851,92563
7,675,0.21872721591501715,73043
8,690,0.12493485391151539,133311
9,705,0.3420070495542142,125330
10,720,-0.10367361594684002,127671
11,735,0.020647437227633018,101587
12,750,0.031117104034852336,97486
13,765,-0.7945635128070998,80807
14,780,0.187832620265045,141441
15,795,0.07299270072993472,101755
16,810,-0.1566579634464811,58515
17,825,0.05740827722979679,76841
18,840,0.08864323704243794,65402
19,855,0.20813820376730444,67393
20,870,-0.14590932777488333,99859
21,885,-0.4081205525324409,79964
22,900,-0.4203446826397706,166763
23,915,-0.3956322202880203,153195
24,930,-0.07918910357935048,209278
