,time,close,volume
0,570,0.6305464736104698,329220
1,585,-0.8775546263030856,270303
2,600,-0.04713923752282369,233479
3,615,-0.46767700686716823,100969
4,630,0.1064458900059177,98982
5,645,0.3124447326534228,221616
6,660,0.8011695906432775,192963
7,675,-0.06993191148199353,189255
8,690,0.08156940708688935,179670
9,705,-0.3756309425989053,143888
10,720,-0.5251047259425254,210667
11,735,-0.7901342342144106,220506
12,750,0.1451257291172357,131786
13,765,0.03816703270612151,137930
14,780,0.3313021357155548,127040
15,795,0.04435114278110561,95724
16,810,0.43862231380630234,71842
17,825,-0.2834032000944617,79511
18,840,-0.49842757965940987,116399
19,855,-0.5488932641250447,123523
20,870,0.11323003575685203,141049
21,885,-0.6296851574212962,158501
22,900,0.5130958773342961,120041
23,915,-0.5458908218356479,159809
24,930,-0.42168674698794495,217337
