,time,close,volume
0,570,-1.5995078437403942,340530
1,585,0.4754715792898696,387251
2,600,0.6227128514929005,178317
3,615,-1.111794691509932,219112
4,630,-0.40593010942464525,115396
5,645,0.15859030837005006,168456
6,660,-0.22960084775698086,121068
7,675,-0.5103625793280864,114428
8,690,-0.28037383177571157,133311
9,705,0.36360411493438344,101706
10,720,-0.5528803281612311,86084
11,735,0.01783166904421899,86791
12,750,0.2312755737413317,123895
13,765,0.2307419240326634,103153
14,780,0.23021073136177697,92761
15,795,-0.11523801081464007,125638
16,810,-0.017732068445780673,69692
17,825,-0.1599326524577414,76513
18,840,0.11539826148660526,92543
19,855,0.4151576715837814,68125
20,870,-0.3634751773049615,70277
21,885,-0.14649087761352336,117568
22,900,-0.2625956916503487,124049
23,915,0.15997156061144027,108048
24,930,-0.41049437801177385,165362
