,time,close,volume
0,570,-1.4932935916542447,605252
1,585,-0.6781898931700849,263779
2,600,-0.0720720720720748,202689
3,615,-0.03905428545678356,166518
4,630,-1.2409136530916343,136212
5,645,-0.155355184598528,135652
6,660,-0.42214744570204815,109405
7,675,-0.6341583548824044,140420
8,690,-0.8068520357497411,94935
9,705,-0.21146908819505125,141329
10,720,-0.19318252632891025,129038
11,735,0.19281005100136975,81725
12,750,-0.18069661661162192,64164
13,765,-0.2999812511718132,121121
14,780,1.0696179052800903,101159
15,795,-0.3661185231151122,147259
16,810,-0.8069560865757488,66307
17,825,-0.5219141042570663,100075
18,840,0.2544599484306187,122801
19,855,-0.06006024852516234,127349
20,870,-0.4096036297183223,118318
21,885,-0.32876019472719875,108379
22,900,0.20505378718572637,122223
23,915,-0.23716164938021753,181756
24,930,-0.1076289965178955,253315
