,time,close,volume
0,570,0.15655332206149414,330841
1,585,-0.8175763123835901,222222
2,600,0.972178805876823,225741
3,615,-0.20360219263899051,264591
4,630,0.2219027378422239,195004
5,645,-0.1314389434812415,156663
6,660,-0.20697441043653567,145319
7,675,-1.7420713419692357,90050
8,690,0.6624195746568967,168479
9,705,0.12029503941245227,112667
10,720,0.2524869777851872,101064
11,735,0.060085836909874714,87128
12,750,0.08513321772031589,72684
13,765,0.35503330400904726,64506
14,780,-0.03142875102142369,88575
15,795,0.24141715002350897,81403
16,810,-0.10985561833018388,88381
17,825,-0.0439615650317287,81964
18,840,0.3348668356648807,73951
19,855,-0.20383843452081574,112820
20,870,-0.3777386048854157,172103
21,885,0.5478508593432051,160758
22,900,-0.7347839798170873,121151
23,915,-0.3798670465337276,150153
24,930,-0.012663838409410379,225475
