,time,close,volume
0,570,1.6865212153660702,370003
1,585,0.36341813089721997,412130
2,600,-1.013741075037044,288156
3,615,-0.835427562317475,203242
4,630,0.3317086379637213,128648
5,645,0.6790829019027708,109489
6,660,0.2213873607943194,150264
7,675,0.47492410094590504,192505
8,690,-0.0008679975963052093,112082
9,705,0.12670045345425293,163358
10,720,-0.03668990360562144,120022
11,735,0.8039968237162542,102268
12,750,0.1024624029086109,148179
13,765,-0.43486920727659084,108501
14,780,-0.16625656713440182,145982
15,795,-0.6290570835842854,91089
16,810,0.20329329799964932,159811
17,825,-0.6144335438785113,155655
18,840,0.6873540206873547,346455
19,855,-1.7484298081819647,196810
20,870,-1.920415224913499,248784
21,885,-2.1166051493623246,613808
22,900,0.579709126677454,510751
23,915,0.11228858165485057,360162
24,930,-0.23213280810355413,351069
