,time,close,volume
0,570,0.29181963663748683,551161
1,585,-0.787476280834913,296112
2,600,-0.4479176593919745,184351
3,615,0.49784268171257073,164165
4,630,0.5235355155174104,112080
5,645,-0.14169658038919863,131833
6,660,-0.009447331128960904,127836
7,675,0.14150943396226953,108134
8,690,-0.10388138634431904,88590
9,705,0.5307406885538469,111688
10,720,0.07040270346381568,111906
11,735,-0.009387908374019073,81237
12,750,-0.04696158542312122,146316
13,765,-0.41497689333207366,69755
14,780,0.2066831310423755,90018
15,795,0.04741298212605478,83105
16,810,-0.07060484819957906,88567
17,825,0.7150200953360133,79808
18,840,0.3353516534699576,93604
19,855,-0.34126311283180916,175835
20,870,0.06548036056233777,83244
21,885,-0.014013452914798738,67078
22,900,0.1492537313432804,80778
23,915,0.269792538840815,97834
24,930,0.6010726835583555,160372
