,time,close,volume
0,570,1.728589067235387,1310627
1,585,0.7906458797327326,473796
2,600,0.1778568252556654,437874
3,615,0.7830594463438931,369207
4,630,-1.3752236135957112,504796
5,645,-0.4266786436110436,275617
6,660,-0.2814998311001013,313479
7,675,-0.6687825889820942,244907
8,690,0.09060022650056432,175457
9,705,0.011323745895147907,145516
10,720,0.02264236386278277,157125
11,735,-0.4549073126350409,136709
12,750,0.29741825533521205,113918
13,765,-0.4480693949468612,90803
14,780,0.06954245390393371,132050
15,795,0.15909090909090975,121685
16,810,-0.41077133728890847,104296
17,825,0.3751278845060797,70573
18,840,-0.45104196403082614,150276
19,855,-0.19449688232938814,110188
20,870,-0.08313065941162068,123337
21,885,-0.11739080591539944,112133
22,900,0.057286892758933505,114443
23,915,0.37666932998515956,169739
24,930,-0.0228336568101336,334434
