,time,close,volume
0,570,-0.304824629211643,320193
1,585,-0.20125867355170354,287027
2,600,0.04838709677418621,297038
3,615,0.0709174134485292,228622
4,630,0.14806231492209976,222966
5,645,0.9847977818146971,156256
6,660,-0.1372311227420715,132846
7,675,-0.7556513071159734,92426
8,690,-0.310100422993242,76986
9,705,0.17753879837723005,82414
10,720,1.2495628119932616,140286
11,735,1.1472215237616399,79187
12,750,0.34454676439264736,180110
13,765,0.2650975325249097,190346
14,780,0.14685909325427554,121210
15,795,0.046955383032456326,239789
16,810,0.40987424312994664,119117
17,825,-0.31460254173934427,87662
18,840,0.17723329498460658,83120
19,855,-0.1775479691004215,154241
20,870,-0.06857427841157886,116630
21,885,0.062301414242099756,116764
22,900,0.056599931880833086,181744
23,915,-0.564120225422672,169507
24,930,0.025040691123087808,246039
