,time,close,volume
0,570,0.6091797080138623,232489
1,585,1.1216117976944777,214285
2,600,-0.06235061831030061,240698
3,615,-0.07279534109817741,204921
4,630,0.21273283868624326,137529
5,645,-0.180473514264262,153293
6,660,-0.30385818561000616,95818
7,675,0.33257119102057076,115776
8,690,-0.9071364899585704,100062
9,705,0.31883754965502054,89145
10,720,0.04179728317660005,72548
11,735,-0.4864721268166619,116516
12,750,-0.3971115327851566,102681
13,765,0.5138961719978972,102759
14,780,0.3709315082806583,91180
15,795,0.036557342803422384,71804
16,810,0.1303916966567569,116556
17,825,0.22377185678601522,118516
18,840,0.15587654577575152,194509
19,855,0.010390689941802686,166413
20,870,0.3210771620921826,145538
21,885,0.3611971104231254,157979
22,900,-0.11364810414298937,136835
23,915,-0.020667562261041886,126186
24,930,-0.10344470880313883,129884
