,time,close,volume
0,570,0.7553805458699151,363718
1,585,-0.2954476936991312,560599
2,600,0.6934988820908158,173368
3,615,0.29658816154742096,249915
4,630,0.2954143807220485,210726
5,645,0.5796516527321457,332821
6,660,0.37684235349605977,237256
7,675,-0.061941421113186554,189229
8,690,0.10312923566504295,231284
9,705,0.11184365434424165,126606
10,720,0.10584499588380972,158971
11,735,0.7817969661610289,170688
12,750,0.21540431972987398,538334
13,765,0.21494132682698744,215671
14,780,-0.19667978447294332,302153
15,795,-0.37514606216405655,243201
16,810,0.1255141499552775,241983
17,825,0.4009531281783015,133925
18,840,0.07259422730704454,152120
19,855,-0.3438228438228458,148111
20,870,0.24415765608651083,144676
21,885,0.0,162817
22,900,0.26669758812614774,242400
23,915,-0.04054286842823585,182380
24,930,-0.32592377073029133,286592
