,time,close,volume
0,570,0.9574129985698381,667841
1,585,-0.7444168734491255,300324
2,600,0.15185421994884726,209747
3,615,0.18348623853210191,169584
4,630,-0.22387463020708495,242469
5,645,-0.1200768491834706,105049
6,660,0.2634730538922142,85772
7,675,0.373846643334393,113570
8,690,0.07153644384389429,166295
9,705,0.1547557636601668,165627
10,720,-0.16295707472177925,114913
11,735,-0.41779550211292066,74582
12,750,0.05058241582894643,79333
13,765,0.007977662544867096,59294
14,780,-0.023938716884775887,86173
15,795,-0.2563208202266185,67216
16,810,-0.06372078130003139,90987
17,825,-0.289017341040462,67579
18,840,0.01605394124257186,151300
19,855,0.4236272080569108,92587
20,870,0.13569604086845602,103491
21,885,0.658155578463245,109251
22,900,0.08714942164474682,249055
23,915,-0.2123816518131822,232094
24,930,0.0694224055855329,222807
