,time,close,volume
0,570,-0.13174145738986956,202533
1,585,-0.15503620260263098,177960
2,600,0.9621038876184231,159500
3,615,0.7092428633754648,205275
4,630,-0.14000074710375168,174822
5,645,-0.18891872101538196,146700
6,660,-0.770185602104107,145491
7,675,-0.062020591492685136,116269
8,690,0.21692861820563242,101305
9,705,-0.46052631578947556,76963
10,720,-0.22253358608752663,60713
11,735,0.39168488536383117,79596
12,750,-0.10856790630779398,97259
13,765,0.05331037728797922,74161
14,780,-0.001067861795683968,50207
15,795,-0.04815910585141225,62708
16,810,-0.05756105583423023,49648
17,825,0.4664433347874765,53410
18,840,0.04098830074449847,93103
19,855,-0.3283263563982646,68411
20,870,0.09020829916352258,113719
21,885,0.689003632335937,72597
22,900,-0.12631379804959575,123646
23,915,0.13282386301633142,88101
24,930,0.08608624898291466,133225
