,time,close,volume
0,570,0.7915085945324043,460574
1,585,-0.3834438942352571,205232
2,600,0.2795117860803104,163509
3,615,-0.05127010020973443,157172
4,630,0.3853654006871502,107773
5,645,-0.2700186219739218,102628
6,660,-0.17722227404161175,136814
7,675,0.2512095273539358,110111
8,690,1.1041589988958436,117281
9,705,-1.1185565763348382,166034
10,720,0.15532537507547403,129564
11,735,-0.1069468985399376,101519
12,750,-0.7212439115773661,84089
13,765,-0.225309800976351,126126
14,780,-0.10337374306925988,93883
15,795,-0.3773228940665894,69761
16,810,-0.32175641146967293,97180
17,825,0.1417501417501337,98161
18,840,-0.17987314209978011,113074
19,855,-0.19445103153900717,116371
20,870,-0.24246458115431724,102347
21,885,0.4071969696969627,114163
22,900,0.29260720669172474,138156
23,915,0.3950907551960924,151005
24,930,0.3467666354264335,137631
