,time,close,volume
0,570,0.09255363904080727,278915
1,585,-0.5414093562304378,232027
2,600,-0.30547305897327065,221454
3,615,0.9747080077304519,123637
4,630,-0.4558115978728845,114104
5,645,0.07591093117409194,125434
6,660,-0.2791169753869562,129324
7,675,0.06761896712027579,131934
8,690,0.07601351351351639,82406
9,705,-0.19463484810019802,125413
10,720,0.016921905406545413,77540
11,735,0.5887795441164125,64634
12,750,0.3060668315793844,79446
13,765,-0.23955619063629202,79153
14,780,0.05880376344086642,129926
15,795,-0.5150721945453005,82391
16,810,-0.06759611322350022,85826
17,825,-0.18623550325912036,437898
18,840,-0.13562770195812207,139182
19,855,0.3042339220823117,105044
20,870,0.40752704643047827,100919
21,885,0.5405993638037788,74113
22,900,0.1249900718588434,152641
23,915,-0.343540268456371,155404
24,930,-0.37894736842105503,147651
