,time,close,volume
0,570,-0.48398451249559765,331039
1,585,-1.6821760916249064,225066
2,600,0.293160945894582,197827
3,615,-0.6091015169194892,121923
4,630,0.8057694876018352,147447
5,645,-0.42920373764921893,142093
6,660,0.38222370285781954,181116
7,675,-0.5320139697322445,174778
8,690,-0.930947216196675,217935
9,705,0.02710761724044559,255447
10,720,0.9309820069823579,130406
11,735,0.06709308046697038,89157
12,750,-0.5260791366906419,190604
13,765,-0.3564821082081097,114190
14,780,0.1396899783705722,137359
15,795,0.17992083483267618,92934
16,810,0.4299534217126514,96660
17,825,-0.6128334534967618,59958
18,840,-0.5846892988260853,87109
19,855,0.11318362911988411,183752
20,870,0.39233370913190735,118964
21,885,-0.0857555515435989,64829
22,900,-0.4442832532414497,148222
23,915,-0.1634728907456242,184911
24,930,-0.8610424109187484,185020
