,time,close,volume
0,570,-0.629485464055483,181956
1,585,-0.03650523241663047,141957
2,600,-0.1828599292941676,117194
3,615,0.1460742544126653,116042
4,630,0.2731411229134984,107401
5,645,0.49489821186765287,81187
6,660,1.2469283072885573,105065
7,675,0.15073273020389072,225128
8,690,-0.34847307715291537,147778
9,705,0.17896557895363774,119433
10,720,0.24992561737579047,67118
11,735,0.047582228037818405,178014
12,750,0.38511671999052355,97754
13,765,0.017771459036787594,95898
14,780,0.3012048192771031,109901
15,795,0.01771479185119642,130922
16,810,0.0236141448727741,127632
17,825,-0.26636675742866617,89489
18,840,0.447849145550967,102093
19,855,-0.13571723608897726,107784
20,870,0.10021221410044065,99664
21,885,-0.10621975687476597,74208
22,900,0.017700159301434384,83566
23,915,0.2929618561310154,120846
24,930,0.5103593585391631,377776
