,time,close,volume
0,570,0.09121115382110545,494575
1,585,-2.2040218404581187,232612
2,600,0.8712871287128668,188060
3,615,-0.27799841143764065,272793
4,630,-1.5424942030446727,217923
5,645,0.2648476572947823,239103
6,660,-0.4918154260693981,284293
7,675,-0.1349072512647478,194809
8,690,0.6167459945029078,154802
9,705,0.3764683568228204,151268
10,720,0.26682776687272475,147379
11,735,-0.3705709319427621,119363
12,750,-0.6256306760847674,103478
13,765,-0.12123661345726869,89729
14,780,0.03366549959602166,98255
15,795,-0.4803463906366334,86476
16,810,0.6986899563318724,117204
17,825,-0.227051136333027,139610
18,840,0.46058981233243307,141692
19,855,0.2340354396523054,111725
20,870,0.19353977576080622,196503
21,885,1.173987600580399,373177
22,900,0.27624309392264373,170276
23,915,-0.1581027667984062,189418
24,930,0.6414452153423156,279484
