,time,close,volume
0,570,-1.1708829786686015,627345
1,585,-0.27221074380166077,438118
2,600,-0.5014691072188642,311595
3,615,-0.8225057245665761,324043
4,630,0.5724321863006541,339224
5,645,0.5565675488257994,335695
6,660,1.4845781289829207,260998
7,675,0.14629344339386463,303262
8,690,0.2602817974105102,240300
9,705,-0.523159372208749,229165
10,720,-0.455040697301806,168784
11,735,-0.21838268353780166,117371
12,750,0.14040250428294393,179764
13,765,-0.04421201232031897,159722
14,780,0.37079657332820876,144286
15,795,0.4898530440867805,134255
16,810,0.08453945068426726,121508
17,825,1.0291962078271728,121461
18,840,0.1275430064965274,189082
19,855,0.041889433249155034,166166
20,870,0.3013587126667112,143590
21,885,-0.3392599107872215,145674
22,900,0.4627603026702577,167629
23,915,0.11243675432569605,171537
24,930,0.3857880654595262,294748
