,time,close,volume
0,570,-1.7009070294784494,1714895
1,585,-0.661949326637752,960625
2,600,0.2050113895216317,863287
3,615,0.5042778627684372,1056994
4,630,0.6249999999999917,531530
5,645,0.07314465762673462,546924
6,660,-0.457834049287815,416600
7,675,0.6067415730337149,297616
8,690,0.3471055872802623,279931
9,705,0.35702331808545484,212942
10,720,-0.22363860002235111,251240
11,735,0.583625145906277,229057
12,750,0.11836343125149924,215061
13,765,0.48035113037771326,206861
14,780,0.19212423004174348,234721
15,795,0.12480200211931566,296446
16,810,-0.4634537708183529,261949
17,825,0.335945013543688,251820
18,840,-0.05473405429264852,198800
19,855,0.2532743497255293,176917
20,870,-0.06785000302901639,294689
21,885,0.259818731117832,164516
22,900,0.07684285635873889,231499
23,915,0.1479776389345666,279208
24,930,0.3059774887990396,279110
