,time,close,volume
0,570,1.78803825043852,569269
1,585,-0.9597257926306646,606961
2,600,0.06279972596482372,269463
3,615,0.44899119067916576,221881
4,630,0.005683109797692275,212301
5,645,0.14181950049344372,214640
6,660,0.26325173340880526,165331
7,675,0.09895391574779924,235803
8,690,0.1890679233569478,170912
9,705,-0.0649460665273672,258445
10,720,-0.37412845076809514,354451
11,735,-0.1703480779058446,271273
12,750,0.6039056326899159,151092
13,765,0.11838322340604293,228067
14,780,0.17445132245357473,129603
15,795,0.18670758805700924,208413
16,810,-0.14197322533468015,257462
17,825,0.20769014875105504,228713
18,840,0.05054979210626943,261979
19,855,0.2824694397046027,201561
20,870,-0.05043242586685656,246403
21,885,0.2652263719086684,414984
22,900,-0.027864625941133633,299861
23,915,0.2950281164745984,425659
24,930,0.25545621147330455,708270
