,time,close,volume
0,570,-0.7718894009216609,451983
1,585,0.9375552803820985,349920
2,600,-0.22476408350014337,321407
3,615,0.5573565375647035,249577
4,630,0.017059024223815045,182831
5,645,0.3530085050684714,168496
6,660,0.33927440002981213,155937
7,675,0.15572846188544037,279950
8,690,-0.1807501129688328,142754
9,705,-0.5793653228436302,130639
10,720,-0.05695770804911378,135223
11,735,-0.3536794067313041,82385
12,750,0.1992598918303412,80435
13,765,-0.051264524948737414,89043
14,780,-0.6420545746388469,119037
15,795,0.21165837194668757,244965
16,810,0.16561964591661454,123257
17,825,0.2392889699179671,102469
18,840,-0.07982666210515155,102554
19,855,-0.3432887058015759,129430
20,870,-0.2753872633390647,95967
21,885,-0.057405281285891355,187706
22,900,-0.18403496664365837,126502
23,915,-0.17283097131004893,124210
24,930,0.3559127439724318,268535
