,time,close,volume
0,570,-1.7690265486725623,762738
1,585,-1.701017010170102,446300
2,600,-0.30694231290060797,445540
3,615,0.6992380098610499,227768
4,630,-0.8954413892908781,173136
5,645,-0.5730919676157513,178271
6,660,-0.24621557541492817,263858
7,675,-0.1735635333881408,169816
8,690,0.30508628933109416,139003
9,705,-0.2968578735842189,159994
10,720,-0.17384939152712756,132362
11,735,0.2828467153284563,168578
12,750,-0.30090270812437414,161682
13,765,-0.433088235294114,115852
14,780,0.4938723248582461,113100
15,795,-0.03659652333028934,113609
16,810,0.8325349127544124,121108
17,825,-0.025047644976864264,135311
18,840,-0.03631411711302046,121963
19,855,0.30320858035026815,118350
20,870,0.1220394142108164,102500
21,885,-0.8570386579139293,108555
22,900,0.25463805020006086,195709
23,915,-0.8529762450701573,179275
24,930,-0.11937557392102428,338155
