,time,close,volume
0,570,-1.1605112522543635,1418390
1,585,-0.0627697136131803,694235
2,600,-1.6266645403077957,777436
3,615,-0.9742351046698822,453188
4,630,-1.3381201044386428,877960
5,645,0.0489316587832346,607469
6,660,0.15471052845859273,533644
7,675,1.5787786504247465,388017
8,690,-0.2691952268070296,415258
9,705,0.6506466549576975,368659
10,720,-0.36054803301017774,288082
11,735,-0.9381318236959131,344396
12,750,-0.36525974025974256,175084
13,765,-0.7977091429740303,258614
14,780,-0.06959227116423264,305543
15,795,-0.632267908902005,333745
16,810,-0.3578639951446921,407339
17,825,-0.7579771723735768,425876
18,840,0.2576034568721973,542160
19,855,-0.19983347210658542,455363
20,870,0.41459369817578773,342822
21,885,0.4950495049505021,363784
22,900,-0.5642217059409284,458116
23,915,-1.0017205155344944,418099
24,930,0.03794923347574554,686435
