,time,close,volume
0,570,-0.4315841098577712,321462
1,585,0.3470016128244015,201520
2,600,-0.24005486968450376,152629
3,615,0.039177277179228254,137343
4,630,0.25400547088707026,172345
5,645,-0.24483400254627363,173400
6,660,-0.2257557911268198,139974
7,675,-0.2854611674377321,95881
8,690,-0.19192192150729553,163695
9,705,0.4951913640824441,88538
10,720,0.4153432689958438,76850
11,735,-0.26947574718275913,87640
12,750,0.4681556617575382,66172
13,765,-0.4201721824467949,67258
14,780,0.008814024091666185,76784
15,795,-0.2848163425653175,64592
16,810,-0.08355040055044355,55412
17,825,0.22067477442133612,82638
18,840,-0.5225278517203853,69005
19,855,-0.07893438579182291,58043
20,870,0.24606299212598426,168657
21,885,0.17194792434292444,111082
22,900,-0.1180463331857799,155176
23,915,0.21105330322960972,107834
24,930,0.029440628066733202,231397
