,time,close,volume
0,570,-0.25943593606159704,764139
1,585,0.25043826696720206,328868
2,600,-1.8795713556727403,225663
3,615,-0.14479175538710645,494231
4,630,-0.17063390495691738,267775
5,645,-0.5662805662805634,177897
6,660,-0.448159958631385,178688
7,675,0.19354006279299327,155609
8,690,0.44956328138380347,82132
9,705,0.5408167610611975,132107
10,720,-0.07244523992159546,183862
11,735,0.4750190855882621,90428
12,750,-0.5029838022165417,127695
13,765,-0.1194947080914993,53766
14,780,0.07675906183369162,76906
15,795,0.3907909268541277,73862
16,810,0.3866565002551514,67903
17,825,-0.12871245180697174,157886
18,840,0.3296305148502612,114696
19,855,-0.8734878173453753,144706
20,870,0.16160585183294865,110477
21,885,-0.5016963988815478,90468
22,900,0.5245748299319738,101134
23,915,0.4907767811812595,123972
24,930,-0.19499788045782449,152197
