,time,close,volume
0,570,0.1758821589534974,539999
1,585,-1.2577916295636637,124647
2,600,-0.6103365250014018,189704
3,615,0.3404017857142775,123631
4,630,0.011159468809290387,196558
5,645,-0.02232392008036167,123564
6,660,-0.5499438832772269,129837
7,675,-0.05614823133070989,154720
8,690,-0.23638000900494566,130640
9,705,0.3589053387169058,162759
10,720,-0.039270687237022824,117517
11,735,0.1400560224089636,80981
12,750,-0.3541912632821698,85975
13,765,-0.32714761125839725,98767
14,780,0.4994948928050369,86512
15,795,0.25191737110227214,154540
16,810,-0.28632382663372496,101451
17,825,0.05050221648616992,84634
18,840,-0.39434398062081977,91913
19,855,-0.039449954914333396,139241
20,870,0.3705783267827044,84520
21,885,0.1345744084333347,91405
22,900,0.4245663326268418,159955
23,915,0.39087179760982915,157441
24,930,-0.49362843729041833,251541
