,time,close,volume
0,570,-0.6170948400367615,331395
1,585,-0.5589296716838351,249923
2,600,-0.044029587883054916,272422
3,615,-0.15151488426485704,170121
4,630,0.8324295959419326,189195
5,645,0.43538836642284917,152966
6,660,0.13913043478260573,140172
7,675,-0.07832216517274686,135234
8,690,-0.23989183059274347,81509
9,705,-0.517339646630719,122984
10,720,-0.030699061485831583,135893
11,735,0.15771945203655652,97535
12,750,-0.1316204840406829,99902
13,765,-0.07020007020008118,95948
14,780,0.0789127575624756,120878
15,795,-0.32547501759323566,96876
16,810,0.34189532743051315,78182
17,825,-0.030692331301790318,108314
18,840,-0.06581256581256831,88373
19,855,0.16207455429497766,102735
20,870,0.16617833559277362,84028
21,885,-0.2147427469541505,88126
22,900,0.31019266896761744,96049
23,915,0.17009769713887596,121130
24,930,-0.18351830813597286,190583
