,time,close,volume
0,570,0.6251432455287723,484083
1,585,-0.13532763532764044,309537
2,600,0.3548616039744522,307792
3,615,-0.41970224897054254,196622
4,630,-0.2261994523592179,344954
5,645,-0.17093337573541376,267310
6,660,0.4725535935279471,263000
7,675,-0.20393276244845973,197957
8,690,-0.2225047679593143,166747
9,705,0.1150930666349137,217635
10,720,0.01983969526228528,367245
11,735,-0.007936507936511997,272494
12,750,-0.055586436909388685,196661
13,765,-0.26273885350319465,250560
14,780,-0.15150306993062573,168598
15,795,-0.48475621970272803,134167
16,810,0.05005305623961399,145338
17,825,-0.03805479891044195,169834
18,840,-0.628829409867774,200539
19,855,0.14490420222185849,203361
20,870,0.0,160698
21,885,0.28897094236635046,179446
22,900,0.024075114356794106,257132
23,915,-0.2978106889890571,211019
24,930,0.44074044394583806,302950
