,time,close,volume
0,570,-0.7036613272311154,263488
1,585,0.17988179196527865,199190
2,600,0.03710469231647318,191117
3,615,-0.014273072421572712,112968
4,630,-0.9248055315470985,110954
5,645,-0.34692107545534706,137912
6,660,0.14434180138568128,118937
7,675,0.28785261945883706,62825
8,690,0.4755629404686945,68963
9,705,-0.33919742439922007,50760
10,720,0.12632062471290703,51981
11,735,0.0028708408692880044,31124
12,750,0.16337059329320527,27095
13,765,0.07217486939785811,31251
14,780,-0.2820461268920271,48361
15,795,-0.22741666186885268,60170
16,810,-0.2019153109495756,61024
17,825,0.26467203682394014,113242
18,840,0.005753408894764919,63682
19,855,-0.3116523345068344,75201
20,870,0.05191508998615794,84841
21,885,-0.12706480304957105,56552
22,900,-0.22285896211397116,186353
23,915,0.07230448866265618,362635
24,930,0.46634809142725675,213130
