,time,close,volume
0,570,1.2479119583374236,916158
1,585,-0.15746481645506996,566881
2,600,0.3725855476027017,512568
3,615,0.19571386632743207,374193
4,630,-0.5807086614173262,242613
5,645,-1.2456402590931739,253904
6,660,0.6140437753788299,213475
7,675,-0.6579603229987006,278049
8,690,-0.36018009004502194,223373
9,705,0.054997250137485736,303849
10,720,0.5420188960716079,259916
11,735,0.4652544050683022,134667
12,750,0.12358495229620843,107827
13,765,-0.4618593563766281,135288
14,780,-0.11933174224344127,144347
15,795,-0.0597014925373157,313332
16,810,-0.25937749401437066,213739
17,825,0.2289240569324216,192526
18,840,-0.02986857825567616,208168
19,855,0.034834535954214076,205077
20,870,-0.17947056184255708,145440
21,885,-0.17479025169795961,119393
22,900,-0.3709273182957439,198785
23,915,0.13015618742490534,292475
24,930,-0.3516527680096396,499497
