,time,close,volume
0,570,-2.5910011728329203,322502
1,585,0.3082482993197194,375287
2,600,1.7851550266207412,383837
3,615,1.5846727297385048,313120
4,630,-0.3996080251689244,270636
5,645,0.48757955245330376,211278
6,660,0.4597936037600928,217061
7,675,-0.43099025141098174,204758
8,690,0.041029849215295976,173035
9,705,-0.9004346926102157,162720
10,720,-1.0880937434609816,127686
11,735,-0.010463534581987146,153941
12,750,0.276516930140346,121158
13,765,0.6479369686916857,110524
14,780,-0.046673235492389664,101214
15,795,0.5928446231570148,95147
16,810,0.15441630636195766,138414
17,825,0.17469941424314223,167185
18,840,0.4297554486851547,125202
19,855,0.16344876902645478,121176
20,870,-0.3724104553825268,152637
21,885,-0.1273064018693459,163067
22,900,-0.23958011732015794,127254
23,915,0.09253547193091034,135758
24,930,0.09244992295838644,205630
