,time,close,volume
0,570,-1.8212065493389482,366703
1,585,0.8421600972391153,370456
2,600,-0.7963594994311812,427775
3,615,-0.25443060185996846,354708
4,630,0.9128053551247475,216182
5,645,-0.9300693164867967,211921
6,660,-1.2931609118784149,145595
7,675,0.3145211305041233,303861
8,690,-0.597147950089128,268187
9,705,-0.3488060101958685,236379
10,720,-0.5937921727395381,247930
11,735,-0.44279775890114687,198039
12,750,0.8764897414422416,351388
13,765,-1.1952512647310134,412472
14,780,0.3793570525555272,185490
15,795,-0.7643312101910729,271292
16,810,-0.567349926793562,194678
17,825,0.018298261665138173,410825
18,840,0.08227443093518914,238269
19,855,-0.03657978966621514,264719
20,870,-0.6906077348066298,276718
21,885,0.036818851251846696,356026
22,900,-0.44378698224852436,271305
23,915,0.2720022128993608,321934
24,930,-0.4119988889917537,573878
