,time,close,volume
0,570,1.8589203390670699,773989
1,585,1.0519211319114774,578026
2,600,-0.02678834265528091,599865
3,615,0.8657587548638138,419261
4,630,0.5591131575383572,727839
5,645,-0.42685639789156476,523777
6,660,-0.03751214771621788,723169
7,675,-0.7409205899169133,407634
8,690,0.25983968252884126,301902
9,705,0.5058777810162295,237234
10,720,-0.22395326192794934,314749
11,735,-0.25057763660484317,279767
12,750,0.21594506404325978,194098
13,765,-0.08774067755301332,196604
14,780,-0.19046688806408224,215108
15,795,0.29216984807169005,236160
16,810,0.09729519361742978,242326
17,825,0.10691029254543633,204333
18,840,0.46435135919512815,287815
19,855,0.38546786161702945,222030
20,870,0.021099912420913625,272481
21,885,0.13287789858559468,387452
22,900,0.10572856593617783,329985
23,915,-0.2795180722891627,470860
24,930,-0.17379550062760146,695374
