,time,close,volume
0,570,-0.49235993208828377,685542
1,585,0.38054968287526664,455029
2,600,0.47971721932334055,302570
3,615,-2.035208243881486,285033
4,630,-1.8097569505158309,312836
5,645,-0.886438809261297,485856
6,660,0.3865922769406473,518937
7,675,0.8666492465813123,342132
8,690,0.837795819657971,258769
9,705,-0.6695069993913538,309514
10,720,0.029814601853374544,189924
11,735,-0.07332985386222438,153664
12,750,-0.017400382808418324,131888
13,765,0.6053268765133196,133950
14,780,0.24154589371980775,114322
15,795,0.35672841363303565,108139
16,810,0.141630901287559,154766
17,825,0.12858979854265382,141957
18,840,0.419152986571738,148793
19,855,-0.08629528366370393,105106
20,870,-0.17117425539199146,127408
21,885,-1.037703216879975,113240
22,900,-0.48661800486618206,127016
23,915,-0.34442167676679253,243768
24,930,-0.21408598392170966,265966
