,time,close,volume
0,570,-0.010188329731400428,424786
1,585,-0.9034267912772633,212398
2,600,-1.0196374622356434,285671
3,615,0.03995130345059725,356157
4,630,-0.02737570799244763,336169
5,645,0.052416395848618465,189911
6,660,-0.22063458709812325,126912
7,675,-0.07359899064242181,118191
8,690,0.17842149454240314,151562
9,705,-0.26307481847837527,125848
10,720,0.07360672975814216,142712
11,735,0.32491353107640947,94495
12,750,-0.1942767130480465,100343
13,765,0.04198813835092243,74393
14,780,-0.03906422284248777,114793
15,795,-0.10280668558814944,103282
16,810,-0.04206541171520879,91565
17,825,-0.04208311415045371,122039
18,840,-0.021045985478265833,82858
19,855,0.3512819168457964,108150
20,870,-0.3419612794612675,96422
21,885,0.03155569580307871,68917
22,900,-0.19497286188542767,148479
23,915,0.057931325047390576,176864
24,930,0.409105213469003,208115
