,time,close,volume
0,570,0.7320644216690999,369503
1,585,-0.1362884697266644,275395
2,600,-1.0599456723052287,216059
3,615,-0.7275666936135735,194403
4,630,0.48270313757039485,165981
5,645,1.373291015625,130369
6,660,0.5342399222923722,176311
7,675,0.6933140411165405,230551
8,690,0.21656740660529702,161457
9,705,-0.2533019721367755,202654
10,720,-0.4909090909090923,125545
11,735,0.7578491519307056,97372
12,750,0.03607503607503744,108102
13,765,0.06609385327165393,166170
14,780,0.269654841802486,109462
15,795,0.39393577653097567,159358
16,810,0.3079896416466829,125655
17,825,0.38669906940904514,213776
18,840,0.3690908554049665,181958
19,855,-0.4180750756093296,283580
20,870,-0.03262642740620307,149121
21,885,0.017793066635035222,147199
22,900,-0.13065296790094064,201373
23,915,-0.12486992715919698,185520
24,930,0.263907009844617,198519
