,time,close,volume
0,570,-2.1801335331788994,539654
1,585,-1.9943019943019973,732618
2,600,0.24953212726139434,485140
3,615,-0.7542426147077398,321447
4,630,-0.8806537973791743,306284
5,645,-0.2011930394267739,405880
6,660,0.45326774420239646,309461
7,675,0.0304194155959486,386730
8,690,-0.724101330314185,175805
9,705,0.6957341748758608,189999
10,720,-0.3455789028345878,356464
11,735,0.007050694493421226,280592
12,750,0.4841425764804923,145022
13,765,0.15412638363457956,135520
14,780,-0.03854644847041162,212815
15,795,-0.9408934951009957,148757
16,810,-0.34428906083622146,175667
17,825,-0.12794086289004677,227585
18,840,0.08522122008380409,183835
19,855,0.21260009921338766,160658
20,870,-0.26645823711230326,182683
21,885,0.5757682797598005,174566
22,900,0.3239208506443064,214148
23,915,0.16520791591972558,227876
24,930,0.2699291874079723,336393
