,time,close,volume
0,570,0.0,296308
1,585,0.19172113289760248,217476
2,600,-0.5873071528751769,200097
3,615,0.28843632549602155,135759
4,630,-0.7840028188865403,129837
5,645,-0.45128749668170154,129651
6,660,0.3746639044386628,145054
7,675,0.37326541366590305,121896
8,690,-0.026355090925064693,101826
9,705,-0.026362038664324374,78849
10,720,-0.1143661476203004,82409
11,735,-0.14095674389921292,69901
12,750,0.017616489033732072,77220
13,765,0.06188363939180014,82705
14,780,-0.4334718415701573,57681
15,795,-0.11949546359814572,95024
16,810,0.26043965745563846,78127
17,825,0.09701887458105436,61226
18,840,-0.017642907551160922,72828
19,855,-0.4786385392660931,53864
20,870,0.044298750775238205,102388
21,885,0.4673721340388017,124978
22,900,0.09690776143071045,142432
23,915,0.10560591393117165,212799
24,930,-0.530832522339197,218633
