,time,close,volume
0,570,2.1694283622812396,390905
1,585,-0.6564404849621664,390465
2,600,0.20721925133689992,334971
3,615,1.0352925611087207,305267
4,630,0.29351625882199167,214603
5,645,0.3549129148866198,121013
6,660,-0.29002702524553275,182713
7,675,-0.09414959559220172,175757
8,690,0.7482810555955858,120301
9,705,0.006547930853844228,96965
10,720,-0.1409789842955991,148016
11,735,0.2518150304140172,133774
12,750,0.5262887372648878,117596
13,765,-0.41741800601071916,167322
14,780,-0.525417049783273,240948
15,795,-0.07887472065203402,159821
16,810,0.1640527593674126,92799
17,825,-0.17749145411516026,85758
18,840,0.03936130855651696,105726
19,855,-0.08549824761476031,113582
20,870,0.5429098266024404,100089
21,885,-1.0108358110340256,150414
22,900,0.2628684623084567,128952
23,915,0.3291297208538641,197302
24,930,1.007802340702218,187823
