,time,close,volume
0,570,-0.4514895940780311,278096
1,585,0.157508935603072,175097
2,600,0.5482588263646202,154659
3,615,-0.22341646035865956,94082
4,630,0.3729772002646792,181872
5,645,-0.2412108786106116,111558
6,660,0.2826217678893559,73226
7,675,0.13211626231083284,97230
8,690,0.1523019175650825,88469
9,705,-0.62994026428529,58433
10,720,0.14460444658673804,88586
11,735,-0.4539402009441956,53570
12,750,0.43389176810895436,64362
13,765,-0.4175491679273814,75909
14,780,-0.9376049842714453,57614
15,795,0.1676931520214682,83214
16,810,0.4008502884907358,45291
17,825,-0.6340587460868048,48951
18,840,0.26662602864981716,56950
19,855,0.09135200974420053,54368
20,870,-0.16470444702005846,44048
21,885,-0.23234484867012867,49447
22,900,0.2561444166615768,53196
23,915,0.5096778108124528,83853
24,930,-0.3898398002071114,97459
