,time,close,volume
0,570,-0.9157347891168498,280066
1,585,-0.47774927010527474,247926
2,600,-0.739750445632797,180970
3,615,-1.008282319049338,212176
4,630,0.3856156398529341,230923
5,645,-0.4956741167988567,217737
6,660,0.27860159971241333,136235
7,675,0.14358790271920557,144357
8,690,-0.09431843700876172,145138
9,705,0.32679738562091043,115463
10,720,-0.1569295610455967,70201
11,735,-0.1391882183908056,67951
12,750,0.0717875089734371,91769
13,765,-0.44164037854889127,96440
14,780,0.11703276917536501,111981
15,795,-0.03602305475503606,74709
16,810,0.2963095986351785,70478
17,825,0.3757044458359439,86583
18,840,-0.16127587133769988,136734
19,855,0.07162682424567848,132589
20,870,0.2659218236272123,78807
21,885,0.5790127840909159,85999
22,900,-0.19569471624266044,146952
23,915,0.11550422034650862,130230
24,930,0.031087622685079353,154647
