,time,close,volume
0,570,0.2543660855863606,416059
1,585,-1.130184680593401,250011
2,600,1.412892833655514,194103
3,615,-0.1695236196930345,276330
4,630,-0.1397205588822361,157859
5,645,0.009979044007574997,204567
6,660,-0.33783039592439584,108057
7,675,0.7822372342539152,191147
8,690,0.21808088818397986,146228
9,705,0.04953928465274087,94580
10,720,-0.06940313305572814,200486
11,735,0.039643211100105304,153414
12,750,0.7963818700226017,111160
13,765,-0.12797794841503787,218351
14,780,0.2650957290132509,175072
15,795,-0.019640577432972622,158679
16,810,0.31814399686750805,118220
17,825,0.10267944455310382,154979
18,840,-0.097885669537988,169851
19,855,0.22463131165153236,150014
20,870,-0.11733646230566593,146064
21,885,0.08792497069167977,128936
22,900,0.1365853658536591,152051
23,915,-0.313172832256795,158474
24,930,0.01956947162426225,281023
