,time,close,volume
0,570,0.21357589593029047,186772
1,585,0.24474703603709452,139936
2,600,0.06451991319139752,160837
3,615,0.426352061675032,144893
4,630,-0.4039143570208773,126366
5,645,-0.11812364234133743,163076
6,660,-0.3594155078953651,115013
7,675,-0.11798017932986586,99472
8,690,0.2823529411764646,71319
9,705,-0.27132240179309186,76071
10,720,-0.08855304327292385,62598
11,735,0.2184249838596441,67597
12,750,0.011308752503246611,56313
13,765,-0.36651690707023205,51184
14,780,-0.24890363873413976,56116
15,795,0.0,83478
16,810,0.041466737752498775,65206
17,825,-0.12336745708828982,80163
18,840,-0.06053412462908241,64232
19,855,0.13039355144618237,86109
20,870,0.0,117235
21,885,0.413174359579736,60721
22,900,-0.047242234557685184,120416
23,915,0.20037718057520237,108631
24,930,0.7487131492746848,171866
