,time,close,volume
0,570,-0.434444300350141,351722
1,585,1.209482403539604,262204
2,600,0.6566755759195488,165394
3,615,0.34878559198428016,160201
4,630,-0.6542622793859545,264228
5,645,-0.08560604608670878,260745
6,660,0.37487270875763656,120879
7,675,0.06042680405813622,100342
8,690,-0.266267000430485,78517
9,705,0.5975022188411281,64230
10,720,0.10765625989486892,73054
11,735,-0.11411906422367771,66845
12,750,-0.20329076932850085,59661
13,765,0.411236239402762,81677
14,780,-0.1393816523061321,52737
15,795,0.18970532439609394,79415
16,810,-0.4199298063801536,50627
17,825,0.20677418332752662,67420
18,840,0.8575736633787653,79573
19,855,-0.4988003535799925,110371
20,870,-0.15809776765952063,59548
21,885,-0.9061323463722719,65807
22,900,1.0169277412834672,150765
23,915,0.5090177842015976,131952
24,930,-0.4672012121977456,133416
