,time,close,volume
0,570,0.5562632696390668,953595
1,585,0.39756386398240473,693468
2,600,-0.34801799507681574,652799
3,615,-2.274502995051658,425688
4,630,1.1903648811050445,483241
5,645,0.3353851414892758,372573
6,660,-0.18843683083511678,387474
7,675,0.35836848883544187,242126
8,690,0.37420287390528106,167951
9,705,0.6000676132521923,219028
10,720,0.2192612582223015,203513
11,735,-0.012651288322861358,165585
12,750,-0.9923339011924974,199887
13,765,0.42831092828972095,246203
14,780,-0.20822709501955172,243893
15,795,0.16969285593076774,204137
16,810,0.4014027971436974,165427
17,825,-0.19898391193903425,154163
18,840,-0.2376506535392982,178235
19,855,0.23750957870627434,198025
20,870,-0.013126137951478137,166039
21,885,0.1817413355874923,147960
22,900,0.4292567965659499,144165
23,915,0.0459346180443913,253295
24,930,0.29810434490857496,406371
