,time,close,volume
0,570,-1.9464720194647203,334032
1,585,1.9841648383096426,244899
2,600,0.8606014753168116,425258
3,615,1.0295769374766084,275983
4,630,0.45653591726450654,293954
5,645,-0.5339078306481764,389155
6,660,0.3387697681821499,298737
7,675,0.4063778356266278,200749
8,690,0.674115800166224,215085
9,705,0.16594450078362,233525
10,720,-0.26807173229801445,286337
11,735,-0.3151888768649139,181398
12,750,-0.05112028575405682,132893
13,765,-1.3211179587063688,147004
14,780,0.3376428705265116,192126
15,795,0.5312640655446326,138557
16,810,-0.6142234306877357,163801
17,825,0.3410577462156558,140589
18,840,0.4001861330851622,115467
19,855,0.21359583952452074,180303
20,870,-0.04645544922420456,143107
21,885,-0.058103051572268576,117196
22,900,0.16937354988399494,154383
23,915,-0.19061788088706894,153734
24,930,0.17172561032210365,234255
