,time,close,volume
0,570,-1.3554028732042573,426114
1,585,0.30512485210785795,280087
2,600,1.30899705014749,229166
3,615,-0.2773155851358776,142208
4,630,0.5698529411764574,106145
5,645,0.23840088024941303,92706
6,660,-0.01987068767864443,138699
7,675,-0.1331578302926418,73779
8,690,0.31126029905400726,75453
9,705,-0.11609434192838675,71964
10,720,0.516685915749799,55798
11,735,0.0,53649
12,750,0.13658299693448428,55761
13,765,-0.6076706974471751,83350
14,780,0.1341790680653811,59843
15,795,0.07618002864369076,51420
16,810,-0.06098118730371333,58954
17,825,0.11268806724734962,69775
18,840,-0.5573315219089008,42852
19,855,-0.019052986907951902,48675
20,870,0.0679564099424452,90046
21,885,0.018363224582237336,85567
22,900,-0.15326140264835703,120937
23,915,-0.01839475136427809,80363
24,930,-0.32603346456692983,158321
