,time,close,volume
0,570,-1.6391982182628093,252281
1,585,-0.9805685498380743,269594
2,600,0.05844009889862686,281457
3,615,0.6298579469311288,220866
4,630,0.9381361182405417,141055
5,645,-0.02655807365439194,160095
6,660,-0.23070097604258288,159426
7,675,0.5646726663137467,142784
8,690,0.07053429730206162,126137
9,705,-0.24305095231782728,136521
10,720,-0.10174290011500918,117666
11,735,0.35264039495724736,103482
12,750,0.20235790955480362,71675
13,765,-0.641962190640629,90859
14,780,0.013280212483400238,139082
15,795,0.17675651789659994,80609
16,810,0.24684827647007065,59578
17,825,0.6916476974260131,75776
18,840,-0.2061674781769526,147908
19,855,-0.03949447077409312,105858
20,870,-0.24035162422097112,115016
21,885,0.13459848884202974,91351
22,900,-0.03075976622577369,113308
23,915,0.08342114506497969,139050
24,930,-0.16712111883190933,131730
