,time,close,volume
0,570,2.0916673548600286,432365
1,585,-1.132932721418815,182733
2,600,-0.13255279113527377,165600
3,615,-0.8178407318409839,125112
4,630,-0.0042158516020317565,164294
5,645,-0.2535925612848666,98448
6,660,-0.26698309107089696,123841
7,675,0.35892238831179557,139142
8,690,0.32828282828282873,120695
9,705,-0.05053057099545416,410283
10,720,0.49442721863739497,90955
11,735,-0.05030602833906454,94919
12,750,0.5337336335585027,53763
13,765,-0.17543859649122284,383070
14,780,-0.6136000672438463,87917
15,795,-0.034810802447851806,92599
16,810,0.05160097487183117,73305
17,825,0.008403361344542113,69152
18,840,0.2514668901927889,90449
19,855,-0.2689527651706112,62545
20,870,0.4101448062275005,85761
21,885,-0.34015033805064554,130377
22,900,0.2613568777905272,112333
23,915,0.0694793236229687,115436
24,930,0.30877075857465125,165508
