,time,close,volume
0,570,0.4514672686230194,290707
1,585,0.567040756054346,219270
2,600,0.05903187721369204,237557
3,615,0.5985213003168536,236038
4,630,0.046920821114376836,126498
5,645,-0.41224970553591794,139546
6,660,0.12939654158334246,98998
7,675,0.25227339395715953,89562
8,690,0.05277354286384626,172907
9,705,-0.17622180451126818,108975
10,720,-0.058775126366535056,204451
11,735,-0.30656762174270824,105791
12,750,-0.011792452830194713,110001
13,765,0.0,77130
14,780,-0.3253475303164643,88868
15,795,0.2596023364210264,129903
16,810,-0.00590040122729486,67494
17,825,0.13187683481454823,96984
18,840,0.17282596930780464,78948
19,855,-0.069225335530969,136500
20,870,-0.14147606696534373,81755
21,885,0.08245965366946328,55490
22,900,0.3813882532418035,81087
23,915,0.1932536893886063,109175
24,930,-0.19950710010562342,141451
