,time,close,volume
0,570,-1.0430865880400755,174134
1,585,-0.40464147575125164,166329
2,600,-0.1907828056996492,128642
3,615,0.6456580973818288,72507
4,630,-0.3089720736779452,69938
5,645,-1.233082706766924,56789
6,660,-0.5503810330228599,156665
7,675,0.03325372592884115,177057
8,690,-0.5454787513746401,199023
9,705,0.3708436799709313,116606
10,720,0.4881870781099168,98010
11,735,-0.25983443108343607,96644
12,750,0.44816073630703795,53138
13,765,-0.5048367593712261,65166
14,780,0.31340405014463707,57871
15,795,0.35433307308870543,67172
16,810,0.25966869030540835,85293
17,825,-0.18285057261573948,82460
18,840,0.006720672067208113,68748
19,855,0.04198656429942009,67012
20,870,0.10186350290609834,33410
21,885,-0.3035129368632962,36306
22,900,-0.7112160280854566,57861
23,915,0.4309175832454442,108946
24,930,0.8337317714558821,154545
