,time,close,volume
0,570,-0.28650254668931474,620894
1,585,0.010610079575602246,712131
2,600,-0.17004995217344732,562759
3,615,-0.09042072230201369,440880
4,630,0.45006883405698545,308425
5,645,-0.7038498453663334,290112
6,660,0.5725797900540835,200643
7,675,-0.6184766292223566,322503
8,690,-0.14455900422031184,274867
9,705,0.28233539313871786,253248
10,720,0.3291918870128515,328583
11,735,-0.21283388315420118,283269
12,750,0.19118428040361848,105937
13,765,0.9624993425550855,93118
14,780,-0.619178662150713,219539
15,795,-0.4785706689354492,252682
16,810,0.3496188529237473,194528
17,825,0.5848390665332246,153489
18,840,0.7995401337792647,200398
19,855,-0.18848167539267732,205151
20,870,-0.3783897414336761,140946
21,885,0.050006513453435895,231530
22,900,-0.08158973819788023,142322
23,915,0.094537815126054,171519
24,930,0.32457334310543634,166028
