,time,close,volume
0,570,-0.09357779087096313,422995
1,585,0.27108433734940085,231349
2,600,-0.616057233704297,233057
3,615,-1.0746208697398891,258231
4,630,-0.16094960265566502,188918
5,645,0.17071701144808366,180146
6,660,0.36021612967780614,306983
7,675,0.04000800160032632,137357
8,690,0.40830800708038684,139948
9,705,0.3475282906491936,162672
10,720,0.14867677668748705,131223
11,735,-0.5581580783414755,85476
12,750,-0.6722857716235217,110628
13,765,0.48926610084873595,127048
14,780,0.35321625789760686,115688
15,795,0.24317617866005414,74118
16,810,0.41504439561569045,91876
17,825,-0.917605985037405,110378
18,840,-0.23997600239975492,254656
19,855,3.1755252202536557,164387
20,870,-1.7434988179669133,376149
21,885,-0.08873114463175509,260758
22,900,1.087327514749617,277471
23,915,-1.1491418425725057,231723
24,930,0.14773958435930826,416347
