,time,close,volume
0,570,1.1804079417484572,624571
1,585,0.5480181569246098,414762
2,600,-0.3830594184576477,332106
3,615,1.0233722125396705,279123
4,630,1.3359788359788365,230664
5,645,-0.07059654076951333,309604
6,660,-0.8364477665064938,341445
7,675,0.031134635057608682,177894
8,690,-0.120235126469545,269776
9,705,-0.672464807675065,150154
10,720,0.11642486118573836,132859
11,735,-0.2784014369106442,134891
12,750,0.13005067491816694,179065
13,765,-0.2878344951652866,117583
14,780,-0.7476212052560063,107322
15,795,-0.29994546446100556,104059
16,810,0.2176673317612997,109424
17,825,0.5143011819904296,139087
18,840,0.09014693951141127,160268
19,855,-0.1806195249706519,98467
20,870,0.8151200286635584,126071
21,885,-0.05386274768126303,148337
22,900,-0.4681253376553149,222344
23,915,0.02700513097488625,145076
24,930,0.11688545225678425,167850
