,time,close,volume
0,570,-1.566977077363897,394877
1,585,-1.5734424738517543,284210
2,600,0.4526935264825713,374451
3,615,-0.8399525244225341,246333
4,630,-0.40333669447245185,200060
5,645,0.42717099618467247,190659
6,660,-0.8264310693907697,189693
7,675,-0.23985239852397683,168574
8,690,0.004612333379452472,185260
9,705,0.35389282103134945,232766
10,720,0.5348571428571371,181595
11,735,-0.3808737151248222,120795
12,750,0.7830996175560002,138206
13,765,0.6783033372524193,171111
14,780,0.5844272612839468,161505
15,795,-0.3700027073368799,268395
16,810,0.08115419296663968,114112
17,825,0.3504357983646334,94005
18,840,0.8110516934046316,105026
19,855,0.11573043710495455,141231
20,870,0.040578203809374463,142032
21,885,0.9470251211987635,140502
22,900,-0.7101642254771391,144364
23,915,0.2832610427547076,174361
24,930,0.4134380592212503,189678
