,time,close,volume
0,570,-0.24052227694421457,353711
1,585,-0.18933960640312844,223926
2,600,0.909659446244809,310472
3,615,-0.767688341449427,153870
4,630,-0.6864328564836165,219853
5,645,-0.09815809226861591,167673
6,660,0.19305575565480937,170434
7,675,-0.6992804085422543,176461
8,690,-0.12783265543288722,182346
9,705,0.5087293328708495,136168
10,720,-0.4975494354057081,240939
11,735,0.281791321476162,77723
12,750,-0.02317899982616936,75783
13,765,0.23125397467769304,80274
14,780,-0.10127607859024357,79535
15,795,-0.2989319712096508,98654
16,810,-0.09295840111549883,159250
17,825,0.0,67795
18,840,-0.19792758179066447,106134
19,855,0.029098527614509317,128970
20,870,-0.21579377114195994,84707
21,885,-0.14017054082467534,112217
22,900,0.29697781401035983,133765
23,915,-0.37993920972643047,112470
24,930,0.5117469178878782,219606
