,time,close,volume
0,570,-0.7599028113694388,391947
1,585,0.6445533618666408,239036
2,600,-1.4710002801905455,148058
3,615,-0.5068994649394529,198072
4,630,0.20368172815411037,236532
5,645,0.39197984463571783,159405
6,660,-0.38837352427895916,130998
7,675,0.9138879220327254,123157
8,690,-0.5178084108879778,89190
9,705,-0.4427888670227688,87314
10,720,-0.5938914027149346,94954
11,735,-0.37612660563480316,135027
12,750,0.1381949611991022,99811
13,765,-0.7353203640906666,140212
14,780,-0.5996839988508902,229555
15,795,0.23644049580854343,147601
16,810,0.5911680911681001,128355
17,825,0.5031535681383373,100013
18,840,-1.0237686139748043,78420
19,855,-0.12903225806452104,70104
20,870,-0.4464285714285747,105210
21,885,-0.2960930165378758,118360
22,900,-0.13016125533300082,110159
23,915,0.5322592246277847,197771
24,930,-0.47698200476981756,216550
