,time,close,volume
0,570,-0.32041482095431606,700133
1,585,-0.8472380667614194,264396
2,600,-0.05413904470508007,353692
3,615,0.3978667569626673,307142
4,630,0.17745479127937125,137762
5,645,0.37043273278329497,138133
6,660,0.20583910943079564,191493
7,675,-0.037821482602119434,176510
8,690,-0.08832807570978253,148402
9,705,0.3395372233400412,155684
10,720,-0.20161290322580216,181471
11,735,-0.02520796571716758,117761
12,750,-0.06726645926174918,97974
13,765,-0.06731173748423433,100118
14,780,-0.027857989898735242,89870
15,795,0.04467064860772322,90421
16,810,0.17274725237810326,126833
17,825,-0.19833389431167472,182978
18,840,0.08407600470825148,80752
19,855,-0.29513449700648814,92748
20,870,-0.1351009034872892,101685
21,885,-0.016890465332328547,112810
22,900,0.32408771412938686,142466
23,915,0.20162137186541343,135348
24,930,-0.25688537016760093,284640
