,time,close,volume
0,570,-0.7623165320286741,1110083
1,585,0.0227505403253282,814822
2,600,-0.42266392506281736,567082
3,615,-0.4071801341974009,300287
4,630,0.768267698611424,332740
5,645,0.5320955507754996,335512
6,660,0.8641975308641932,413792
7,675,0.4858435248785417,388833
8,690,0.6270810210876778,204426
9,705,-0.9297636384003567,209624
10,720,0.943186861961838,259649
11,735,-0.07773459189340078,202670
12,750,-0.5358937144133125,259744
13,765,-1.0491877256317605,206476
14,780,1.032769497013339,229984
15,795,0.21724598930482109,133004
16,810,0.32403572166241534,164440
17,825,-0.05755555555555564,226916
18,840,-0.07783831869230864,152132
19,855,-0.9202109751992004,209085
20,870,-0.022449208665390078,144153
21,885,-0.38875429601667566,151634
22,900,0.6215005599104061,142823
23,915,0.3570631555456454,191443
24,930,-0.5949040296329566,284370
