,time,close,volume
0,570,-0.728767918414725,1008819
1,585,0.18115144847817585,691062
2,600,-0.8412683738559643,487555
3,615,-0.0362523906232157,488524
4,630,-0.6242322724734785,452248
5,645,-0.03723701359150255,442591
6,660,0.5829713863686983,549843
7,675,0.4331920383339497,389330
8,690,0.33063923585598776,345546
9,705,0.4298125285779597,385049
10,720,-0.39321824760354734,307623
11,735,-0.7787749814951915,233145
12,750,0.25379539476720564,172173
13,765,-0.10624538063563295,154537
14,780,-0.26864289022694954,104545
15,795,0.47021943573666874,176222
16,810,-0.3608772092162493,256089
17,825,-0.2690666171831435,164041
18,840,-0.4171158169535149,186011
19,855,0.10024199553238472,202301
20,870,-0.20518559970154715,187551
21,885,-0.1354190987625459,244904
22,900,0.023342670401485972,284732
23,915,0.5986356675483876,452719
24,930,-0.7810307735478514,551890
