,time,close,volume
0,570,-0.3295310519645005,667158
1,585,1.6638624041876908,242994
2,600,-0.2686828292926811,238581
3,615,-0.578179989944688,141208
4,630,-0.0628851716765151,144736
5,645,-0.1322334865562672,232498
6,660,-0.25877508915713643,142706
7,675,0.42113534921731577,122467
8,690,-0.1511049549833033,118237
9,705,0.14459952219287675,107541
10,720,-0.15111446921043264,101255
11,735,-0.214538112064616,74788
12,750,0.0,80299
13,765,-0.3863938683727024,89369
14,780,-0.10462572524649949,136476
15,795,-0.08567620739989804,134276
16,810,-0.2545014951962879,136082
17,825,-0.16518939422907333,151706
18,840,-0.34584638997249484,88001
19,855,0.49317509306691626,185233
20,870,0.11758723701773485,131603
21,885,-0.7492315573770594,148539
22,900,-0.2954399486191445,178552
23,915,-0.5164622336991497,254079
24,930,-0.1357553817312095,329604
