,time,close,volume
0,570,-0.9540164090822362,453383
1,585,-0.2774323160815001,366319
2,600,-0.38413521559589525,321866
3,615,1.6388797052850326,323072
4,630,-0.0047232193463021465,396822
5,645,1.1716379592027217,171008
6,660,0.20961430967021474,222914
7,675,0.8818505009464872,156248
8,690,0.1245042884810524,217541
9,705,-0.16628175519631117,172696
10,720,0.560352746647069,224724
11,735,0.5572302914040371,112427
12,750,-0.6481864570404067,90225
13,765,-0.1796076264161439,132896
14,780,-0.7610208816705273,126659
15,795,0.23148148148148145,121039
16,810,-0.10195569561590456,117378
17,825,-0.11134824162568856,69872
18,840,0.2591392873669608,80549
19,855,-0.05556070006482292,67908
20,870,-1.5229858042681117,79771
21,885,-0.47227732124303384,150523
22,900,0.22618037885212974,209186
23,915,0.18812905653278414,178290
24,930,0.4774386818947678,199582
