,time,close,volume
0,570,-1.5593687374749376,553989
1,585,-0.4655844972945823,589570
2,600,-0.9463321689425273,623692
3,615,-0.6520488397366118,339466
4,630,-0.002684979076339911,281587
5,645,0.009076962413697405,456163
6,660,-0.6109717666730906,218922
7,675,-0.07072977813761887,410992
8,690,1.085335964605156,354733
9,705,0.24765835846958967,241278
10,720,0.41421615126794487,219685
11,735,-1.170825335892504,182223
12,750,-0.923355071995872,191155
13,765,-1.3480793141810106,219291
14,780,0.5299298742840455,372103
15,795,-0.35543506663181734,285444
16,810,-0.11124197975410308,291065
17,825,-0.1046808510638254,206750
18,840,-0.5529589888749941,245851
19,855,-0.032925062557607625,253120
20,870,-0.08567850787584781,260477
21,885,-0.7168934616661029,172184
22,900,0.5019483521563906,340763
23,915,-0.7854622911535691,300236
24,930,-0.12663289789389345,529384
